match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.3,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.4,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.5,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.6,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.1,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,FH Allen,E Malinga,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.2,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,FH Allen,E Malinga,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.3,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,FH Allen,E Malinga,6,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.4,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,FH Allen,E Malinga,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.5,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,FH Allen,E Malinga,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.6,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,FH Allen,E Malinga,2,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.1,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,0,5,5,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.2,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,6,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.3,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,2,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.4,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,6,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.5,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.6,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.7,Kolkata Knight Riders,Sunrisers Hyderabad,FH Allen,AM Rahane,PJ Cummins,0,0,,,,,,caught,FH Allen,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.1,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Abhishek Sharma,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.2,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Abhishek Sharma,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.3,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Abhishek Sharma,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.4,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Abhishek Sharma,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.5,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Abhishek Sharma,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.6,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Abhishek Sharma,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,6,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.2,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.3,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.4,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,E Malinga,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.5,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,6,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,0,1,1,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.7,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.2,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Shivang Kumar,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.3,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.4,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.5,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Shivang Kumar,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.6,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.1,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,HV Patel,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.2,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,HV Patel,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.3,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,HV Patel,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.4,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,HV Patel,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.5,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,HV Patel,0,1,1,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,HV Patel,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.7,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,HV Patel,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.1,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.2,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.3,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.4,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.5,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,2,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Sakib Hussain,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.2,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.3,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Sakib Hussain,0,1,1,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.4,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.5,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.6,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.7,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,PJ Cummins,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.2,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,PJ Cummins,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.3,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,PJ Cummins,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.4,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,PJ Cummins,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.5,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,PJ Cummins,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,PJ Cummins,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.2,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.3,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.4,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.5,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,E Malinga,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.2,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.3,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.4,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Shivang Kumar,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.5,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,HV Patel,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.2,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,HV Patel,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.3,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,HV Patel,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.4,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,HV Patel,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.5,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,HV Patel,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,HV Patel,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.2,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Sakib Hussain,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.3,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Sakib Hussain,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.4,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.5,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Sakib Hussain,0,1,1,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,AM Rahane,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.7,Kolkata Knight Riders,Sunrisers Hyderabad,AM Rahane,A Raghuvanshi,Sakib Hussain,0,0,,,,,,caught,AM Rahane,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,RK Singh,PJ Cummins,0,1,,,,1,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.2,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,A Raghuvanshi,PJ Cummins,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.3,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,RK Singh,PJ Cummins,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.4,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,RK Singh,PJ Cummins,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.5,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,A Raghuvanshi,PJ Cummins,0,2,2,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.6,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,RK Singh,PJ Cummins,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.7,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,A Raghuvanshi,PJ Cummins,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.1,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,RK Singh,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.2,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,A Raghuvanshi,Shivang Kumar,6,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.3,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,A Raghuvanshi,Shivang Kumar,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.4,Kolkata Knight Riders,Sunrisers Hyderabad,A Raghuvanshi,RK Singh,Shivang Kumar,0,0,,,,,,caught,A Raghuvanshi,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.5,Kolkata Knight Riders,Sunrisers Hyderabad,C Green,RK Singh,Shivang Kumar,2,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.6,Kolkata Knight Riders,Sunrisers Hyderabad,C Green,RK Singh,Shivang Kumar,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.1,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,C Green,Sakib Hussain,5,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.2,Kolkata Knight Riders,Sunrisers Hyderabad,C Green,RK Singh,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.3,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,C Green,Sakib Hussain,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.4,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,C Green,Sakib Hussain,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.5,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,C Green,Sakib Hussain,0,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.6,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,C Green,Sakib Hussain,1,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.1,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,C Green,E Malinga,0,1,1,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.2,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,C Green,E Malinga,4,0,,,,,,,,,
1529288,2026,2026-05-03,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.3,Kolkata Knight Riders,Sunrisers Hyderabad,RK Singh,C Green,E Malinga,4,0,,,,,,,,,
