match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,Nithish Kumar Reddy,Ishan Kishan,B Kumar,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,Ishan Kishan,Nithish Kumar Reddy,B Kumar,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,Ishan Kishan,Nithish Kumar Reddy,B Kumar,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,Nithish Kumar Reddy,Ishan Kishan,B Kumar,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,18.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,Nithish Kumar Reddy,Ishan Kishan,B Kumar,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.1,Sunrisers Hyderabad,Royal Challengers Bengaluru,Nithish Kumar Reddy,Ishan Kishan,Rasikh Salam,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.2,Sunrisers Hyderabad,Royal Challengers Bengaluru,Ishan Kishan,Nithish Kumar Reddy,Rasikh Salam,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.3,Sunrisers Hyderabad,Royal Challengers Bengaluru,Nithish Kumar Reddy,Ishan Kishan,Rasikh Salam,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.4,Sunrisers Hyderabad,Royal Challengers Bengaluru,Nithish Kumar Reddy,Ishan Kishan,Rasikh Salam,0,1,1,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.5,Sunrisers Hyderabad,Royal Challengers Bengaluru,Nithish Kumar Reddy,Ishan Kishan,Rasikh Salam,0,1,1,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.6,Sunrisers Hyderabad,Royal Challengers Bengaluru,Nithish Kumar Reddy,Ishan Kishan,Rasikh Salam,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.7,Sunrisers Hyderabad,Royal Challengers Bengaluru,Ishan Kishan,Nithish Kumar Reddy,Rasikh Salam,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",1,19.8,Sunrisers Hyderabad,Royal Challengers Bengaluru,Ishan Kishan,Nithish Kumar Reddy,Rasikh Salam,0,0,,,,,,caught,Ishan Kishan,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,PJ Cummins,2,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,PJ Cummins,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,PJ Cummins,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,PJ Cummins,6,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,E Malinga,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,E Malinga,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,E Malinga,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,E Malinga,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,E Malinga,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,E Malinga,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,PJ Cummins,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,PJ Cummins,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,PJ Cummins,0,1,1,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,PJ Cummins,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,PJ Cummins,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.7,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,Shivang Kumar,6,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,Shivang Kumar,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,Shivang Kumar,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,Shivang Kumar,6,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,Shivang Kumar,6,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,Shivang Kumar,0,1,1,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.7,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,Shivang Kumar,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,E Malinga,2,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,VR Iyer,E Malinga,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,VR Iyer,V Kohli,E Malinga,0,0,,,,,,caught,VR Iyer,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,V Kohli,E Malinga,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,V Kohli,E Malinga,6,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,V Kohli,E Malinga,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,V Kohli,Sakib Hussain,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,D Padikkal,Sakib Hussain,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,V Kohli,Sakib Hussain,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,D Padikkal,Sakib Hussain,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,V Kohli,D Padikkal,Sakib Hussain,0,0,,,,,,caught,V Kohli,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,Sakib Hussain,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,HV Patel,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,HV Patel,2,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,Sakib Hussain,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,Sakib Hussain,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,Sakib Hussain,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,Sakib Hussain,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,Sakib Hussain,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,Sakib Hussain,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,E Malinga,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,E Malinga,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,E Malinga,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,D Padikkal,E Malinga,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,D Padikkal,RM Patidar,E Malinga,0,0,,,,,,caught,D Padikkal,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,E Malinga,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,PJ Cummins,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,PJ Cummins,0,2,2,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,PJ Cummins,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,PJ Cummins,1,1,,1,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.7,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.8,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Shivang Kumar,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Shivang Kumar,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Shivang Kumar,2,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Shivang Kumar,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Shivang Kumar,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Shivang Kumar,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Sakib Hussain,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Sakib Hussain,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Sakib Hussain,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Sakib Hussain,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Sakib Hussain,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Sakib Hussain,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,2,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,HV Patel,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,HV Patel,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Nithish Kumar Reddy,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Nithish Kumar Reddy,0,1,1,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Nithish Kumar Reddy,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Nithish Kumar Reddy,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Nithish Kumar Reddy,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,Nithish Kumar Reddy,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.7,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,Nithish Kumar Reddy,2,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,E Malinga,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,E Malinga,2,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,E Malinga,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,E Malinga,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,E Malinga,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,E Malinga,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,PJ Cummins,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,PJ Cummins,4,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.5,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,PJ Cummins,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.6,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,PJ Cummins,0,1,,,,1,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.1,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.2,Royal Challengers Bengaluru,Sunrisers Hyderabad,RM Patidar,KH Pandya,HV Patel,1,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.3,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,0,0,,,,,,,,,
1529310,2026,2026-05-22,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.4,Royal Challengers Bengaluru,Sunrisers Hyderabad,KH Pandya,RM Patidar,HV Patel,0,0,,,,,,,,,
