match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.5,Lucknow Super Giants,Mumbai Indians,MP Stoinis,N Pooran,JP Behrendorff,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.6,Lucknow Super Giants,Mumbai Indians,MP Stoinis,N Pooran,JP Behrendorff,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.1,Lucknow Super Giants,Mumbai Indians,N Pooran,MP Stoinis,Akash Madhwal,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.2,Lucknow Super Giants,Mumbai Indians,N Pooran,MP Stoinis,Akash Madhwal,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.3,Lucknow Super Giants,Mumbai Indians,N Pooran,MP Stoinis,Akash Madhwal,0,1,,,,1,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.4,Lucknow Super Giants,Mumbai Indians,MP Stoinis,N Pooran,Akash Madhwal,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.5,Lucknow Super Giants,Mumbai Indians,N Pooran,MP Stoinis,Akash Madhwal,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.6,Lucknow Super Giants,Mumbai Indians,N Pooran,MP Stoinis,Akash Madhwal,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.7,Lucknow Super Giants,Mumbai Indians,N Pooran,MP Stoinis,Akash Madhwal,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.8,Lucknow Super Giants,Mumbai Indians,MP Stoinis,N Pooran,Akash Madhwal,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.1,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.2,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,KH Pandya,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.3,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.4,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.5,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.6,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.1,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Mohsin Khan,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.2,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Mohsin Khan,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.3,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Mohsin Khan,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.4,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Mohsin Khan,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.5,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Mohsin Khan,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.6,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Mohsin Khan,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.7,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Mohsin Khan,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.1,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.2,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.3,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.4,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Naveen-ul-Haq,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.5,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Naveen-ul-Haq,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.6,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Naveen-ul-Haq,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.1,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Yash Thakur,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.2,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Yash Thakur,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.3,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Yash Thakur,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.4,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.5,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Yash Thakur,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.6,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Yash Thakur,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.7,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.1,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Naveen-ul-Haq,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.2,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.3,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Naveen-ul-Haq,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.4,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Naveen-ul-Haq,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.5,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.6,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.1,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.2,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Yash Thakur,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.3,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.4,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Yash Thakur,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.5,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.6,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Yash Thakur,6,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.7,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.1,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Swapnil Singh,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.2,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Swapnil Singh,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.3,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Swapnil Singh,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.4,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Swapnil Singh,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.5,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Swapnil Singh,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.6,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Swapnil Singh,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.1,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Ravi Bishnoi,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.2,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.3,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Ravi Bishnoi,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.4,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.5,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.6,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Ravi Bishnoi,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.1,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,KH Pandya,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.2,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.3,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.4,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,KH Pandya,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.5,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.6,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.1,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Ravi Bishnoi,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.2,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,RG Sharma,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.3,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Ravi Bishnoi,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.4,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Ravi Bishnoi,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.5,Mumbai Indians,Lucknow Super Giants,RG Sharma,Ishan Kishan,Ravi Bishnoi,0,0,,,,,,caught,RG Sharma,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.6,Mumbai Indians,Lucknow Super Giants,SA Yadav,Ishan Kishan,Ravi Bishnoi,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.7,Mumbai Indians,Lucknow Super Giants,SA Yadav,Ishan Kishan,Ravi Bishnoi,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.1,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,SA Yadav,KH Pandya,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.2,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,SA Yadav,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.3,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,SA Yadav,KH Pandya,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.4,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,SA Yadav,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.5,Mumbai Indians,Lucknow Super Giants,SA Yadav,Ishan Kishan,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.6,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,SA Yadav,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.1,Mumbai Indians,Lucknow Super Giants,Ishan Kishan,SA Yadav,Ravi Bishnoi,0,0,,,,,,caught,Ishan Kishan,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.2,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.3,Mumbai Indians,Lucknow Super Giants,SA Yadav,N Wadhera,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.4,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,Ravi Bishnoi,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.5,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,Ravi Bishnoi,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.6,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.1,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.2,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.3,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.4,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,KH Pandya,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.5,Mumbai Indians,Lucknow Super Giants,SA Yadav,N Wadhera,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.6,Mumbai Indians,Lucknow Super Giants,SA Yadav,N Wadhera,KH Pandya,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.1,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,Ravi Bishnoi,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.2,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,Ravi Bishnoi,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.3,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,Ravi Bishnoi,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.4,Mumbai Indians,Lucknow Super Giants,N Wadhera,SA Yadav,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.5,Mumbai Indians,Lucknow Super Giants,SA Yadav,N Wadhera,Ravi Bishnoi,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.6,Mumbai Indians,Lucknow Super Giants,SA Yadav,N Wadhera,Ravi Bishnoi,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.1,Mumbai Indians,Lucknow Super Giants,SA Yadav,N Wadhera,Yash Thakur,0,0,,,,,,bowled,SA Yadav,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.2,Mumbai Indians,Lucknow Super Giants,TH David,N Wadhera,Yash Thakur,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.3,Mumbai Indians,Lucknow Super Giants,TH David,N Wadhera,Yash Thakur,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.4,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Yash Thakur,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.5,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Yash Thakur,0,1,1,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.6,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Yash Thakur,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.7,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Yash Thakur,4,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.1,Mumbai Indians,Lucknow Super Giants,TH David,N Wadhera,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.2,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Naveen-ul-Haq,0,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.3,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.4,Mumbai Indians,Lucknow Super Giants,TH David,N Wadhera,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.5,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Naveen-ul-Haq,2,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.6,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Naveen-ul-Haq,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.1,Mumbai Indians,Lucknow Super Giants,N Wadhera,TH David,Mohsin Khan,0,0,,,,,,caught,N Wadhera,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.2,Mumbai Indians,Lucknow Super Giants,Vishnu Vinod,TH David,Mohsin Khan,1,0,,,,,,,,,
1359537,2023,2023-05-16,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,16.3,Mumbai Indians,Lucknow Super Giants,TH David,Vishnu Vinod,Mohsin Khan,0,0,,,,,,,,,
