match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,3.6,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,AR Patel,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,4.1,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,L Ngidi,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,4.2,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,L Ngidi,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,4.3,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,L Ngidi,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,4.4,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,L Ngidi,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,4.5,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,L Ngidi,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,4.6,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,L Ngidi,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,5.1,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,AR Patel,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,5.2,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,AR Patel,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,5.3,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,AR Patel,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,5.4,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,AR Patel,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,5.5,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,AR Patel,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,5.6,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,AR Patel,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,6.1,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,V Nigam,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,6.2,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,V Nigam,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,6.3,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,V Nigam,4,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,6.4,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,V Nigam,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,6.5,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,V Nigam,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,6.6,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,V Nigam,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,7.1,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,7.2,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,4,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,7.3,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,7.4,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,7.5,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,7.6,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,8.1,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,L Ngidi,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,8.2,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,L Ngidi,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,8.3,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,L Ngidi,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,8.4,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,L Ngidi,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,8.5,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,L Ngidi,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,8.6,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,L Ngidi,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,9.1,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,AR Patel,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,9.2,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,AR Patel,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,9.3,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,AR Patel,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,9.4,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,AR Patel,2,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,9.5,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,AR Patel,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,9.6,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,AR Patel,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,10.1,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,MA Starc,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,10.2,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,MA Starc,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,10.3,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,MA Starc,2,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,10.4,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,MA Starc,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,10.5,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,MA Starc,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,10.6,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,MA Starc,2,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,11.1,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,11.2,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,11.3,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,Kuldeep Yadav,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,11.4,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,Kuldeep Yadav,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,11.5,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,11.6,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,Kuldeep Yadav,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,12.1,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,V Nigam,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,12.2,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,V Nigam,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,12.3,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,V Nigam,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,12.4,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,V Nigam,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,12.5,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,V Nigam,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,12.6,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,V Nigam,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,13.1,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,Kuldeep Yadav,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,13.2,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,13.3,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,13.4,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,2,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,13.5,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,6,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,13.6,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Kuldeep Yadav,0,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,14.1,Kolkata Knight Riders,Delhi Capitals,C Green,FH Allen,Mukesh Kumar,1,0,,,,,,,,,
1529294,2026,2026-05-08,"Arun Jaitley Stadium, Delhi",2,14.2,Kolkata Knight Riders,Delhi Capitals,FH Allen,C Green,Mukesh Kumar,6,0,,,,,,,,,
