match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,0.5,Punjab Kings,Rajasthan Royals,SS Iyer,P Simran Singh,JC Archer,0,1,1,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,0.6,Punjab Kings,Rajasthan Royals,SS Iyer,P Simran Singh,JC Archer,2,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,0.7,Punjab Kings,Rajasthan Royals,SS Iyer,P Simran Singh,JC Archer,0,0,,,,,,bowled,SS Iyer,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.1,Punjab Kings,Rajasthan Royals,P Simran Singh,MP Stoinis,Yudhvir Singh,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.2,Punjab Kings,Rajasthan Royals,P Simran Singh,MP Stoinis,Yudhvir Singh,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.3,Punjab Kings,Rajasthan Royals,P Simran Singh,MP Stoinis,Yudhvir Singh,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.4,Punjab Kings,Rajasthan Royals,P Simran Singh,MP Stoinis,Yudhvir Singh,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.5,Punjab Kings,Rajasthan Royals,MP Stoinis,P Simran Singh,Yudhvir Singh,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.6,Punjab Kings,Rajasthan Royals,MP Stoinis,P Simran Singh,Yudhvir Singh,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.1,Punjab Kings,Rajasthan Royals,P Simran Singh,MP Stoinis,JC Archer,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.2,Punjab Kings,Rajasthan Royals,MP Stoinis,P Simran Singh,JC Archer,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.3,Punjab Kings,Rajasthan Royals,MP Stoinis,P Simran Singh,JC Archer,0,4,,,4,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.4,Punjab Kings,Rajasthan Royals,MP Stoinis,P Simran Singh,JC Archer,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.5,Punjab Kings,Rajasthan Royals,P Simran Singh,MP Stoinis,JC Archer,2,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.6,Punjab Kings,Rajasthan Royals,P Simran Singh,MP Stoinis,JC Archer,0,1,,,1,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.1,Punjab Kings,Rajasthan Royals,P Simran Singh,MP Stoinis,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.2,Punjab Kings,Rajasthan Royals,MP Stoinis,P Simran Singh,Sandeep Sharma,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.3,Punjab Kings,Rajasthan Royals,MP Stoinis,P Simran Singh,Sandeep Sharma,0,0,,,,,,caught and bowled,MP Stoinis,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.4,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.5,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,Sandeep Sharma,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.6,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,Sandeep Sharma,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.1,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.2,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,M Theekshana,0,1,1,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.3,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.4,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,M Theekshana,2,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.5,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.6,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.7,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.1,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.2,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.3,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.4,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.5,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,Sandeep Sharma,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.6,Punjab Kings,Rajasthan Royals,N Wadhera,P Simran Singh,Sandeep Sharma,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.1,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,K Kartikeya,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.2,Punjab Kings,Rajasthan Royals,P Simran Singh,N Wadhera,K Kartikeya,0,0,,,,,,caught,P Simran Singh,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.3,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,K Kartikeya,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.4,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,K Kartikeya,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.5,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,K Kartikeya,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.6,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,K Kartikeya,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.1,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,JC Archer,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.2,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,JC Archer,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.3,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,JC Archer,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.4,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,JC Archer,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.5,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,JC Archer,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.6,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,JC Archer,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.1,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.2,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.3,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.4,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.5,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.6,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.1,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,K Kartikeya,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.2,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,K Kartikeya,6,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.3,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,K Kartikeya,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.4,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,K Kartikeya,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.5,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,K Kartikeya,6,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.6,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,K Kartikeya,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.1,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.2,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.3,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.4,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,M Theekshana,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.5,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.6,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.1,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,6,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.2,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.3,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.4,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.5,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,3,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.6,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.1,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,Yudhvir Singh,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.2,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,Yudhvir Singh,2,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.3,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,Yudhvir Singh,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.4,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,Yudhvir Singh,0,1,1,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.5,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,Yudhvir Singh,0,1,1,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.6,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,Yudhvir Singh,0,1,1,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.7,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,Yudhvir Singh,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.8,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,Yudhvir Singh,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.9,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,Yudhvir Singh,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.1,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,2,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.2,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.3,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,6,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.4,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.5,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.6,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.1,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.2,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,4,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.3,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.4,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.5,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,0,1,1,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.6,Punjab Kings,Rajasthan Royals,N Wadhera,GJ Maxwell,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.7,Punjab Kings,Rajasthan Royals,GJ Maxwell,N Wadhera,M Theekshana,0,0,,,,,,caught,GJ Maxwell,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.1,Punjab Kings,Rajasthan Royals,N Wadhera,Shashank Singh,PWH de Silva,0,0,,,,,,caught,N Wadhera,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.2,Punjab Kings,Rajasthan Royals,Suryansh Shedge,Shashank Singh,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.3,Punjab Kings,Rajasthan Royals,Shashank Singh,Suryansh Shedge,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.4,Punjab Kings,Rajasthan Royals,Suryansh Shedge,Shashank Singh,PWH de Silva,0,1,,,,1,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.5,Punjab Kings,Rajasthan Royals,Shashank Singh,Suryansh Shedge,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.6,Punjab Kings,Rajasthan Royals,Suryansh Shedge,Shashank Singh,PWH de Silva,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.1,Punjab Kings,Rajasthan Royals,Suryansh Shedge,Shashank Singh,Sandeep Sharma,0,0,,,,,,caught,Suryansh Shedge,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.2,Punjab Kings,Rajasthan Royals,M Jansen,Shashank Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.3,Punjab Kings,Rajasthan Royals,Shashank Singh,M Jansen,Sandeep Sharma,0,1,1,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.4,Punjab Kings,Rajasthan Royals,Shashank Singh,M Jansen,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.5,Punjab Kings,Rajasthan Royals,M Jansen,Shashank Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.6,Punjab Kings,Rajasthan Royals,Shashank Singh,M Jansen,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.7,Punjab Kings,Rajasthan Royals,M Jansen,Shashank Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.1,Punjab Kings,Rajasthan Royals,M Jansen,Shashank Singh,M Theekshana,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.2,Punjab Kings,Rajasthan Royals,M Jansen,Shashank Singh,M Theekshana,0,2,2,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.3,Punjab Kings,Rajasthan Royals,Shashank Singh,M Jansen,M Theekshana,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.4,Punjab Kings,Rajasthan Royals,M Jansen,Shashank Singh,M Theekshana,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.5,Punjab Kings,Rajasthan Royals,M Jansen,Shashank Singh,M Theekshana,0,0,,,,,,caught,M Jansen,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.6,Punjab Kings,Rajasthan Royals,Arshdeep Singh,Shashank Singh,M Theekshana,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.7,Punjab Kings,Rajasthan Royals,Arshdeep Singh,Shashank Singh,M Theekshana,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.1,Punjab Kings,Rajasthan Royals,Shashank Singh,Arshdeep Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.2,Punjab Kings,Rajasthan Royals,Arshdeep Singh,Shashank Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.3,Punjab Kings,Rajasthan Royals,Shashank Singh,Arshdeep Singh,Sandeep Sharma,2,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.4,Punjab Kings,Rajasthan Royals,Shashank Singh,Arshdeep Singh,Sandeep Sharma,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.5,Punjab Kings,Rajasthan Royals,Shashank Singh,Arshdeep Singh,Sandeep Sharma,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.6,Punjab Kings,Rajasthan Royals,Arshdeep Singh,Shashank Singh,Sandeep Sharma,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.1,Punjab Kings,Rajasthan Royals,Shashank Singh,Arshdeep Singh,JC Archer,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.2,Punjab Kings,Rajasthan Royals,Shashank Singh,Arshdeep Singh,JC Archer,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.3,Punjab Kings,Rajasthan Royals,Shashank Singh,Arshdeep Singh,JC Archer,0,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.4,Punjab Kings,Rajasthan Royals,Shashank Singh,Arshdeep Singh,JC Archer,1,0,,,,,,,,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.5,Punjab Kings,Rajasthan Royals,Arshdeep Singh,Shashank Singh,JC Archer,0,0,,,,,,caught,Arshdeep Singh,,
1473455,2025,2025-04-05,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.6,Punjab Kings,Rajasthan Royals,LH Ferguson,Shashank Singh,JC Archer,4,0,,,,,,,,,
