match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.5,Sunrisers Hyderabad,Mumbai Indians,RA Tripathi,MA Agarwal,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,RA Tripathi,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,RA Tripathi,Arjun Tendulkar,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,RA Tripathi,Arjun Tendulkar,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,RA Tripathi,Arjun Tendulkar,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.4,Sunrisers Hyderabad,Mumbai Indians,RA Tripathi,MA Agarwal,Arjun Tendulkar,0,1,1,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.5,Sunrisers Hyderabad,Mumbai Indians,RA Tripathi,MA Agarwal,Arjun Tendulkar,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,RA Tripathi,Arjun Tendulkar,0,1,1,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.7,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,RA Tripathi,Arjun Tendulkar,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.8,Sunrisers Hyderabad,Mumbai Indians,RA Tripathi,MA Agarwal,Arjun Tendulkar,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,RA Tripathi,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.2,Sunrisers Hyderabad,Mumbai Indians,RA Tripathi,MA Agarwal,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,RA Tripathi,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.4,Sunrisers Hyderabad,Mumbai Indians,RA Tripathi,MA Agarwal,JP Behrendorff,0,0,,,,,,caught,RA Tripathi,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.5,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,JP Behrendorff,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.6,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.1,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,RP Meredith,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.2,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,RP Meredith,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.3,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,RP Meredith,6,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.5,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,RP Meredith,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,RP Meredith,2,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.1,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,JP Behrendorff,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,JP Behrendorff,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.5,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,JP Behrendorff,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.6,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.1,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,HR Shokeen,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,HR Shokeen,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,HR Shokeen,2,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,HR Shokeen,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.5,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,HR Shokeen,6,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.6,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,HR Shokeen,2,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.2,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,PP Chawla,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.5,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,PP Chawla,2,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.6,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.1,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,C Green,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.2,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,C Green,0,1,1,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,AK Markram,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.5,Sunrisers Hyderabad,Mumbai Indians,AK Markram,MA Agarwal,C Green,0,0,,,,,,caught,AK Markram,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.6,Sunrisers Hyderabad,Mumbai Indians,Abhishek Sharma,MA Agarwal,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.7,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Abhishek Sharma,C Green,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.1,Sunrisers Hyderabad,Mumbai Indians,Abhishek Sharma,MA Agarwal,PP Chawla,0,0,,,,,,caught,Abhishek Sharma,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.2,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.4,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.5,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,RP Meredith,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.3,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.5,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,RP Meredith,0,1,1,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.6,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,RP Meredith,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.7,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,RP Meredith,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.2,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.3,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,PP Chawla,2,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,PP Chawla,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.5,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,PP Chawla,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,PP Chawla,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.1,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,C Green,2,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.2,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,C Green,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.3,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,C Green,0,1,,,,1,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.5,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,H Klaasen,PP Chawla,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.2,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.3,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,6,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.4,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,6,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.5,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.6,Sunrisers Hyderabad,Mumbai Indians,H Klaasen,MA Agarwal,PP Chawla,0,0,,,,,,caught,H Klaasen,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.1,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Abdul Samad,RP Meredith,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.2,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Abdul Samad,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.3,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,MA Agarwal,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.4,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Abdul Samad,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.5,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,MA Agarwal,RP Meredith,0,2,2,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.6,Sunrisers Hyderabad,Mumbai Indians,MA Agarwal,Abdul Samad,RP Meredith,0,0,,,,,,caught,MA Agarwal,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.7,Sunrisers Hyderabad,Mumbai Indians,M Jansen,Abdul Samad,RP Meredith,0,1,,,1,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.1,Sunrisers Hyderabad,Mumbai Indians,M Jansen,Abdul Samad,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.2,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,M Jansen,C Green,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.3,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,M Jansen,C Green,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.4,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,M Jansen,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.5,Sunrisers Hyderabad,Mumbai Indians,M Jansen,Abdul Samad,C Green,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.6,Sunrisers Hyderabad,Mumbai Indians,M Jansen,Abdul Samad,C Green,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.1,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,M Jansen,RP Meredith,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.2,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,M Jansen,RP Meredith,0,1,1,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.3,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,M Jansen,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.4,Sunrisers Hyderabad,Mumbai Indians,M Jansen,Abdul Samad,RP Meredith,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.5,Sunrisers Hyderabad,Mumbai Indians,M Jansen,Abdul Samad,RP Meredith,0,0,,,,,,caught,M Jansen,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.6,Sunrisers Hyderabad,Mumbai Indians,Washington Sundar,Abdul Samad,RP Meredith,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.7,Sunrisers Hyderabad,Mumbai Indians,Washington Sundar,Abdul Samad,RP Meredith,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.1,Sunrisers Hyderabad,Mumbai Indians,Washington Sundar,Abdul Samad,JP Behrendorff,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.2,Sunrisers Hyderabad,Mumbai Indians,Washington Sundar,Abdul Samad,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.3,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,Washington Sundar,JP Behrendorff,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.4,Sunrisers Hyderabad,Mumbai Indians,Washington Sundar,Abdul Samad,JP Behrendorff,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.5,Sunrisers Hyderabad,Mumbai Indians,Washington Sundar,Abdul Samad,JP Behrendorff,0,5,5,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.6,Sunrisers Hyderabad,Mumbai Indians,Washington Sundar,Abdul Samad,JP Behrendorff,0,0,,,,,,run out,Washington Sundar,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.7,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,B Kumar,JP Behrendorff,4,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.1,Sunrisers Hyderabad,Mumbai Indians,B Kumar,Abdul Samad,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.2,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,B Kumar,C Green,0,1,,,,1,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.3,Sunrisers Hyderabad,Mumbai Indians,B Kumar,Abdul Samad,C Green,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.4,Sunrisers Hyderabad,Mumbai Indians,B Kumar,Abdul Samad,C Green,1,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.5,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,B Kumar,C Green,0,1,,,,1,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.6,Sunrisers Hyderabad,Mumbai Indians,B Kumar,Abdul Samad,C Green,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.1,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,B Kumar,Arjun Tendulkar,0,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.2,Sunrisers Hyderabad,Mumbai Indians,Abdul Samad,B Kumar,Arjun Tendulkar,1,0,,,,,,run out,Abdul Samad,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.3,Sunrisers Hyderabad,Mumbai Indians,M Markande,B Kumar,Arjun Tendulkar,0,1,1,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.4,Sunrisers Hyderabad,Mumbai Indians,M Markande,B Kumar,Arjun Tendulkar,2,0,,,,,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.5,Sunrisers Hyderabad,Mumbai Indians,M Markande,B Kumar,Arjun Tendulkar,0,1,,,,1,,,,,
1359499,2023,2023-04-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.6,Sunrisers Hyderabad,Mumbai Indians,B Kumar,M Markande,Arjun Tendulkar,0,0,,,,,,caught,B Kumar,,
