match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.5,Sunrisers Hyderabad,Lucknow Super Giants,Washington Sundar,Abdul Samad,Yash Thakur,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.6,Sunrisers Hyderabad,Lucknow Super Giants,Abdul Samad,Washington Sundar,Yash Thakur,2,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.1,Sunrisers Hyderabad,Lucknow Super Giants,Washington Sundar,Abdul Samad,A Mishra,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.2,Sunrisers Hyderabad,Lucknow Super Giants,Abdul Samad,Washington Sundar,A Mishra,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.3,Sunrisers Hyderabad,Lucknow Super Giants,Washington Sundar,Abdul Samad,A Mishra,0,0,,,,,,caught,Washington Sundar,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.4,Sunrisers Hyderabad,Lucknow Super Giants,AU Rashid,Abdul Samad,A Mishra,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.5,Sunrisers Hyderabad,Lucknow Super Giants,AU Rashid,Abdul Samad,A Mishra,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.6,Sunrisers Hyderabad,Lucknow Super Giants,AU Rashid,Abdul Samad,A Mishra,0,0,,,,,,caught,AU Rashid,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.1,Sunrisers Hyderabad,Lucknow Super Giants,Abdul Samad,Umran Malik,JD Unadkat,1,0,,,,,,run out,Umran Malik,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.2,Sunrisers Hyderabad,Lucknow Super Giants,Abdul Samad,B Kumar,JD Unadkat,6,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.3,Sunrisers Hyderabad,Lucknow Super Giants,Abdul Samad,B Kumar,JD Unadkat,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.4,Sunrisers Hyderabad,Lucknow Super Giants,Abdul Samad,B Kumar,JD Unadkat,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.5,Sunrisers Hyderabad,Lucknow Super Giants,Abdul Samad,B Kumar,JD Unadkat,6,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.6,Sunrisers Hyderabad,Lucknow Super Giants,Abdul Samad,B Kumar,JD Unadkat,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.1,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,B Kumar,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.2,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,B Kumar,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.3,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,B Kumar,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.4,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,B Kumar,0,5,5,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.5,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,B Kumar,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.6,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,B Kumar,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,0.7,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,B Kumar,2,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,Washington Sundar,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,Washington Sundar,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.3,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,Washington Sundar,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.4,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,Washington Sundar,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.5,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,Washington Sundar,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,1.6,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,Washington Sundar,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.3,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.4,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,Fazalhaq Farooqi,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.5,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,Fazalhaq Farooqi,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,2.6,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,AK Markram,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,AK Markram,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.3,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,AK Markram,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.4,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KR Mayers,AK Markram,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.5,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,AK Markram,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,3.6,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,AK Markram,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.1,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.2,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.3,Lucknow Super Giants,Sunrisers Hyderabad,KR Mayers,KL Rahul,Fazalhaq Farooqi,0,0,,,,,,caught,KR Mayers,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.4,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,Fazalhaq Farooqi,0,1,1,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.5,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,Fazalhaq Farooqi,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,DJ Hooda,Fazalhaq Farooqi,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,4.7,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,Fazalhaq Farooqi,0,1,,,1,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.1,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,B Kumar,6,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.2,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,B Kumar,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.3,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,B Kumar,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.4,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,B Kumar,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.5,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,B Kumar,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,5.6,Lucknow Super Giants,Sunrisers Hyderabad,DJ Hooda,KL Rahul,B Kumar,0,0,,,,,,caught and bowled,DJ Hooda,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,AU Rashid,2,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,AU Rashid,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.3,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,AU Rashid,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.4,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AU Rashid,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.5,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,AU Rashid,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,6.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,AU Rashid,2,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.1,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AK Markram,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.2,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AK Markram,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.3,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AK Markram,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.4,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,AK Markram,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.5,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AK Markram,2,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,7.6,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AK Markram,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,AU Rashid,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.2,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AU Rashid,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.3,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,AU Rashid,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.4,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AU Rashid,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.5,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AU Rashid,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,8.6,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,AU Rashid,6,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,T Natarajan,0,1,,,1,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.2,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,T Natarajan,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.3,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,T Natarajan,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.4,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,T Natarajan,0,1,1,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.5,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,T Natarajan,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.6,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,T Natarajan,2,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,9.7,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,T Natarajan,2,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,Umran Malik,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,Umran Malik,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.3,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,Umran Malik,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.4,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,Umran Malik,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.5,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,Umran Malik,0,3,3,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.6,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,Umran Malik,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,10.7,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,Umran Malik,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.1,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,T Natarajan,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.2,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,T Natarajan,2,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.3,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,T Natarajan,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.4,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,T Natarajan,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.5,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,T Natarajan,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,11.6,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,KH Pandya,T Natarajan,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.1,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,Umran Malik,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.2,Lucknow Super Giants,Sunrisers Hyderabad,KH Pandya,KL Rahul,Umran Malik,0,0,,,,,,caught,KH Pandya,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.3,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Umran Malik,0,5,5,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.4,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Umran Malik,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.5,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Umran Malik,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.6,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Umran Malik,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,12.7,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Umran Malik,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,MP Stoinis,Fazalhaq Farooqi,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.2,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.3,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.4,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Fazalhaq Farooqi,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.5,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,13.6,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,KL Rahul,Fazalhaq Farooqi,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.1,Lucknow Super Giants,Sunrisers Hyderabad,KL Rahul,MP Stoinis,AU Rashid,0,0,,,,,,lbw,KL Rahul,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.2,Lucknow Super Giants,Sunrisers Hyderabad,R Shepherd,MP Stoinis,AU Rashid,0,0,,,,,,lbw,R Shepherd,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.3,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MP Stoinis,AU Rashid,4,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.4,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MP Stoinis,AU Rashid,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.5,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MP Stoinis,AU Rashid,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,14.6,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MP Stoinis,AU Rashid,0,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.1,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,N Pooran,T Natarajan,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.2,Lucknow Super Giants,Sunrisers Hyderabad,N Pooran,MP Stoinis,T Natarajan,1,0,,,,,,,,,
1359484,2023,2023-04-07,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",2,15.3,Lucknow Super Giants,Sunrisers Hyderabad,MP Stoinis,N Pooran,T Natarajan,0,0,,,,,,,,,
