match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,0.6,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.1,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,Prince Yadav,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.2,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,Prince Yadav,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,SV Samson,Prince Yadav,2,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,SV Samson,Prince Yadav,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,SV Samson,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,SV Samson,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.1,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.2,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.3,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,Mohammed Shami,4,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.4,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,SV Samson,Mohammed Shami,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,SV Samson,Mohammed Shami,4,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.1,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,DS Rathi,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.2,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,DS Rathi,4,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.3,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,DS Rathi,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.4,Chennai Super Kings,Lucknow Super Giants,SV Samson,RD Gaikwad,DS Rathi,0,0,,,,,,bowled,SV Samson,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.5,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Avesh Khan,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Avesh Khan,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.4,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Avesh Khan,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.5,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Avesh Khan,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.6,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Avesh Khan,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.2,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,DS Rathi,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.3,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,DS Rathi,0,1,1,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.4,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,DS Rathi,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.5,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,DS Rathi,4,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.6,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,DS Rathi,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.7,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.1,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.2,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Mohammed Shami,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.3,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Mohammed Shami,2,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.6,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.1,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Shahbaz Ahmed,4,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.2,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Shahbaz Ahmed,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.3,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Shahbaz Ahmed,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.6,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.1,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.2,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.3,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Prince Yadav,2,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.4,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Prince Yadav,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Prince Yadav,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.6,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Urvil Patel,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.2,Chennai Super Kings,Lucknow Super Giants,Urvil Patel,RD Gaikwad,Shahbaz Ahmed,0,0,,,,,,caught,Urvil Patel,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.3,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.5,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Shahbaz Ahmed,2,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.6,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.1,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Avesh Khan,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.2,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.3,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.4,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Avesh Khan,0,1,1,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.6,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Avesh Khan,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.7,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.1,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.2,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Mohammed Shami,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.3,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Mohammed Shami,2,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.4,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.6,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Mohammed Shami,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.1,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.2,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.3,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,RD Gaikwad,Shahbaz Ahmed,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.4,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Shahbaz Ahmed,4,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.5,Chennai Super Kings,Lucknow Super Giants,RD Gaikwad,Kartik Sharma,Shahbaz Ahmed,0,0,,,,,,bowled,RD Gaikwad,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.6,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,Shahbaz Ahmed,4,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.1,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,D Brevis,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.2,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.3,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,D Brevis,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.4,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,DS Rathi,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.5,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.6,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,D Brevis,DS Rathi,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.1,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.2,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.3,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.4,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,Prince Yadav,0,2,2,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.5,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,D Brevis,Prince Yadav,4,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.6,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,D Brevis,Prince Yadav,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.7,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,Prince Yadav,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.1,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,DS Rathi,2,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.2,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.3,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,D Brevis,DS Rathi,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.4,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,D Brevis,DS Rathi,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.5,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,DS Rathi,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.6,Chennai Super Kings,Lucknow Super Giants,D Brevis,Kartik Sharma,DS Rathi,0,0,,,,,,bowled,D Brevis,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.1,Chennai Super Kings,Lucknow Super Giants,Kartik Sharma,S Dube,Avesh Khan,0,0,,,,,,caught,Kartik Sharma,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.2,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.3,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,Avesh Khan,0,1,1,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.4,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,Avesh Khan,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.5,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.6,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Avesh Khan,0,1,1,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.7,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Avesh Khan,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.8,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Avesh Khan,0,1,,,,1,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.1,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.2,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Prince Yadav,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.3,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Prince Yadav,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.4,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,Prince Yadav,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.5,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Prince Yadav,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.6,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Prince Yadav,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.1,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Avesh Khan,0,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.2,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.3,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,Avesh Khan,0,1,1,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.4,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,Avesh Khan,0,1,,,,1,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.5,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Avesh Khan,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.6,Chennai Super Kings,Lucknow Super Giants,PR Veer,S Dube,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.7,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,Avesh Khan,1,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.1,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,AK Markram,0,1,1,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.2,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,AK Markram,0,1,1,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.3,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,AK Markram,6,0,,,,,,,,,
1529296,2026,2026-05-10,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.4,Chennai Super Kings,Lucknow Super Giants,S Dube,PR Veer,AK Markram,6,0,,,,,,,,,
