match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,0.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,0,1,1,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,1.7,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,T Natarajan,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,T Natarajan,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Kartik Tyagi,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Kartik Tyagi,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Kartik Tyagi,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Kartik Tyagi,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Kartik Tyagi,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,3.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Kartik Tyagi,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,B Kumar,6,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,B Kumar,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,B Kumar,2,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,B Kumar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,2,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,T Natarajan,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,5.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Nithish Kumar Reddy,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Nithish Kumar Reddy,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Nithish Kumar Reddy,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Nithish Kumar Reddy,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Nithish Kumar Reddy,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,6.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Nithish Kumar Reddy,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,7.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Nithish Kumar Reddy,6,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Nithish Kumar Reddy,2,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Nithish Kumar Reddy,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Nithish Kumar Reddy,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Nithish Kumar Reddy,0,1,,1,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Nithish Kumar Reddy,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,8.7,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Nithish Kumar Reddy,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,2,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,9.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Abhishek Sharma,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,10.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,GD Phillips,2,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,GD Phillips,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,GD Phillips,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,GD Phillips,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,GD Phillips,2,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,11.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,GD Phillips,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,6,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,12.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Abhishek Sharma,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.3,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,0,2,,,2,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Abhishek Sharma,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,13.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Abhishek Sharma,6,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,1,1,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,14.7,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,Mayank Dagar,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,15.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,Mayank Dagar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,T Natarajan,6,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,V Kohli,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,16.6,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.2,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,2,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.3,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.4,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,6,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.5,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,B Kumar,0,0,,,,,,caught,V Kohli,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,17.6,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,F du Plessis,B Kumar,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,GJ Maxwell,T Natarajan,0,1,1,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,GJ Maxwell,T Natarajan,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.3,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,GJ Maxwell,T Natarajan,0,0,,,,,,caught,F du Plessis,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.4,Royal Challengers Bangalore,Sunrisers Hyderabad,MG Bracewell,GJ Maxwell,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.5,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,MG Bracewell,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.6,Royal Challengers Bangalore,Sunrisers Hyderabad,MG Bracewell,GJ Maxwell,T Natarajan,1,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,18.7,Royal Challengers Bangalore,Sunrisers Hyderabad,GJ Maxwell,MG Bracewell,T Natarajan,4,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.1,Royal Challengers Bangalore,Sunrisers Hyderabad,MG Bracewell,GJ Maxwell,Kartik Tyagi,0,0,,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.2,Royal Challengers Bangalore,Sunrisers Hyderabad,MG Bracewell,GJ Maxwell,Kartik Tyagi,0,1,1,,,,,,,,
1359539,2023,2023-05-18,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",2,19.3,Royal Challengers Bangalore,Sunrisers Hyderabad,MG Bracewell,GJ Maxwell,Kartik Tyagi,2,0,,,,,,,,,
