match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,0.3,Punjab Kings,Royal Challengers Bangalore,MW Short,P Simran Singh,Mohammed Siraj,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,0.4,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,MW Short,Mohammed Siraj,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,0.5,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,MW Short,Mohammed Siraj,4,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,0.6,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,MW Short,Mohammed Siraj,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,1.1,Punjab Kings,Royal Challengers Bangalore,MW Short,P Simran Singh,WD Parnell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,1.2,Punjab Kings,Royal Challengers Bangalore,MW Short,P Simran Singh,WD Parnell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,1.3,Punjab Kings,Royal Challengers Bangalore,MW Short,P Simran Singh,WD Parnell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,1.4,Punjab Kings,Royal Challengers Bangalore,MW Short,P Simran Singh,WD Parnell,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,1.5,Punjab Kings,Royal Challengers Bangalore,MW Short,P Simran Singh,WD Parnell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,1.6,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,MW Short,WD Parnell,4,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,2.1,Punjab Kings,Royal Challengers Bangalore,MW Short,P Simran Singh,PWH de Silva,0,0,,,,,,bowled,MW Short,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,2.2,Punjab Kings,Royal Challengers Bangalore,LS Livingstone,P Simran Singh,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,2.3,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,LS Livingstone,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,2.4,Punjab Kings,Royal Challengers Bangalore,LS Livingstone,P Simran Singh,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,2.5,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,LS Livingstone,PWH de Silva,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,2.6,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,LS Livingstone,PWH de Silva,4,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,3.1,Punjab Kings,Royal Challengers Bangalore,LS Livingstone,P Simran Singh,Mohammed Siraj,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,3.2,Punjab Kings,Royal Challengers Bangalore,LS Livingstone,P Simran Singh,Mohammed Siraj,0,0,,,,,,lbw,LS Livingstone,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,3.3,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,Mohammed Siraj,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,3.4,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,Mohammed Siraj,4,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,3.5,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,Mohammed Siraj,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,3.6,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,Harpreet Singh,Mohammed Siraj,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,4.1,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,WD Parnell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,4.2,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,WD Parnell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,4.3,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,WD Parnell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,4.4,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,Harpreet Singh,WD Parnell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,4.5,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,WD Parnell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,4.6,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,WD Parnell,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,5.1,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,Harpreet Singh,Vijaykumar Vyshak,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,5.2,Punjab Kings,Royal Challengers Bangalore,Harpreet Singh,P Simran Singh,Vijaykumar Vyshak,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,5.3,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,Harpreet Singh,Vijaykumar Vyshak,0,1,1,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,5.4,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,Harpreet Singh,Vijaykumar Vyshak,0,0,,,,,,run out,Harpreet Singh,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,5.5,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,Vijaykumar Vyshak,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,5.6,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,Vijaykumar Vyshak,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,5.7,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,Vijaykumar Vyshak,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,6.1,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,GJ Maxwell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,6.2,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,GJ Maxwell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,6.3,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,GJ Maxwell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,6.4,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,GJ Maxwell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,6.5,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,GJ Maxwell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,6.6,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,GJ Maxwell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,7.1,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,HV Patel,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,7.2,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,HV Patel,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,7.3,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,HV Patel,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,7.4,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,HV Patel,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,7.5,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,HV Patel,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,7.6,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,HV Patel,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,8.1,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,PWH de Silva,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,8.2,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,PWH de Silva,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,8.3,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,PWH de Silva,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,8.4,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,8.5,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,8.6,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,PWH de Silva,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,9.1,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,Vijaykumar Vyshak,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,9.2,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,Vijaykumar Vyshak,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,9.3,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,SM Curran,Vijaykumar Vyshak,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,9.4,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,Vijaykumar Vyshak,4,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,9.5,Punjab Kings,Royal Challengers Bangalore,SM Curran,P Simran Singh,Vijaykumar Vyshak,0,0,,,,,,run out,SM Curran,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,9.6,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,JM Sharma,Vijaykumar Vyshak,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,10.1,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,JM Sharma,HV Patel,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,10.2,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,JM Sharma,HV Patel,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,10.3,Punjab Kings,Royal Challengers Bangalore,JM Sharma,P Simran Singh,HV Patel,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,10.4,Punjab Kings,Royal Challengers Bangalore,JM Sharma,P Simran Singh,HV Patel,4,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,10.5,Punjab Kings,Royal Challengers Bangalore,JM Sharma,P Simran Singh,HV Patel,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,10.6,Punjab Kings,Royal Challengers Bangalore,JM Sharma,P Simran Singh,HV Patel,6,1,,1,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,10.7,Punjab Kings,Royal Challengers Bangalore,JM Sharma,P Simran Singh,HV Patel,0,1,,,,1,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,11.1,Punjab Kings,Royal Challengers Bangalore,JM Sharma,P Simran Singh,WD Parnell,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,11.2,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,JM Sharma,WD Parnell,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,11.3,Punjab Kings,Royal Challengers Bangalore,P Simran Singh,JM Sharma,WD Parnell,0,0,,,,,,bowled,P Simran Singh,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,11.4,Punjab Kings,Royal Challengers Bangalore,M Shahrukh Khan,JM Sharma,WD Parnell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,11.5,Punjab Kings,Royal Challengers Bangalore,M Shahrukh Khan,JM Sharma,WD Parnell,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,11.6,Punjab Kings,Royal Challengers Bangalore,M Shahrukh Khan,JM Sharma,WD Parnell,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,12.1,Punjab Kings,Royal Challengers Bangalore,JM Sharma,M Shahrukh Khan,PWH de Silva,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,12.2,Punjab Kings,Royal Challengers Bangalore,JM Sharma,M Shahrukh Khan,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,12.3,Punjab Kings,Royal Challengers Bangalore,M Shahrukh Khan,JM Sharma,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,12.4,Punjab Kings,Royal Challengers Bangalore,JM Sharma,M Shahrukh Khan,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,12.5,Punjab Kings,Royal Challengers Bangalore,M Shahrukh Khan,JM Sharma,PWH de Silva,0,0,,,,,,stumped,M Shahrukh Khan,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,12.6,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,PWH de Silva,4,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,13.1,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,Mohammed Siraj,2,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,13.2,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,Mohammed Siraj,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,13.3,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,Mohammed Siraj,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,13.4,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,Mohammed Siraj,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,13.5,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,Mohammed Siraj,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,13.6,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,Mohammed Siraj,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,14.1,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,14.2,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,PWH de Silva,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,14.3,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,14.4,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,PWH de Silva,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,14.5,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,PWH de Silva,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,14.6,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,PWH de Silva,2,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,15.1,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,Vijaykumar Vyshak,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,15.2,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,Vijaykumar Vyshak,4,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,15.3,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,Vijaykumar Vyshak,6,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,15.4,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,Vijaykumar Vyshak,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,15.5,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,Vijaykumar Vyshak,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,15.6,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,Vijaykumar Vyshak,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,16.1,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,HV Patel,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,16.2,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,HV Patel,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,16.3,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,HV Patel,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,16.4,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,HV Patel,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,16.5,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,HV Patel,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,16.6,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,HV Patel,2,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,17.1,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,Mohammed Siraj,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,17.2,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Harpreet Brar,Mohammed Siraj,0,1,,,1,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,17.3,Punjab Kings,Royal Challengers Bangalore,Harpreet Brar,JM Sharma,Mohammed Siraj,0,0,,,,,,bowled,Harpreet Brar,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,17.4,Punjab Kings,Royal Challengers Bangalore,NT Ellis,JM Sharma,Mohammed Siraj,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,17.5,Punjab Kings,Royal Challengers Bangalore,JM Sharma,NT Ellis,Mohammed Siraj,1,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,17.6,Punjab Kings,Royal Challengers Bangalore,NT Ellis,JM Sharma,Mohammed Siraj,0,0,,,,,,bowled,NT Ellis,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,18.1,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Arshdeep Singh,HV Patel,0,1,1,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,18.2,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Arshdeep Singh,HV Patel,0,0,,,,,,,,,
1359501,2023,2023-04-20,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh",2,18.3,Punjab Kings,Royal Challengers Bangalore,JM Sharma,Arshdeep Singh,HV Patel,0,0,,,,,,caught,JM Sharma,,
