match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,3.3,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,SN Thakur,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,3.4,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,SN Thakur,6,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,3.5,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,SN Thakur,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,3.6,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,SN Thakur,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,3.7,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,SN Thakur,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,3.8,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,SN Thakur,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,3.9,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,SN Thakur,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,4.1,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Akash Deep,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,4.2,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Akash Deep,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,4.3,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Akash Deep,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,4.4,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Akash Deep,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,4.5,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Akash Deep,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,4.6,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,Akash Deep,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,5.1,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Avesh Khan,6,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,5.2,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,5.3,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Avesh Khan,6,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,5.4,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Avesh Khan,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,5.5,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,5.6,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,Avesh Khan,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,6.1,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,SP Narine,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,6.2,Kolkata Knight Riders,Lucknow Super Giants,SP Narine,AM Rahane,DS Rathi,0,0,,,,,,caught,SP Narine,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,6.3,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,2,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,6.4,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,0,1,,,1,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,6.5,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,6.6,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,7.1,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,7.2,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,7.3,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,7.4,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,7.5,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,Ravi Bishnoi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,7.6,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,Ravi Bishnoi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,7.7,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,8.1,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,DS Rathi,2,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,8.2,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,8.3,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,8.4,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,DS Rathi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,8.5,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,8.6,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,9.1,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,Ravi Bishnoi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,9.2,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,Ravi Bishnoi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,9.3,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,9.4,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,9.5,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,6,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,9.6,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,9.7,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Ravi Bishnoi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,10.1,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Avesh Khan,2,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,10.2,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,10.3,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,Avesh Khan,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,10.4,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,Avesh Khan,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,10.5,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,10.6,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,11.1,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,11.2,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,11.3,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,11.4,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,11.5,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,DS Rathi,2,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,11.6,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,11.7,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,DS Rathi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.1,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.2,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.3,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.4,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.5,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.6,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.7,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AM Rahane,SN Thakur,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.8,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.9,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.10,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,2,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,12.11,Kolkata Knight Riders,Lucknow Super Giants,AM Rahane,VR Iyer,SN Thakur,0,0,,,,,,caught,AM Rahane,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,13.1,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,Ramandeep Singh,Ravi Bishnoi,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,13.2,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,Ramandeep Singh,Ravi Bishnoi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,13.3,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,Ramandeep Singh,Ravi Bishnoi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,13.4,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,Ramandeep Singh,Ravi Bishnoi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,13.5,Kolkata Knight Riders,Lucknow Super Giants,Ramandeep Singh,VR Iyer,Ravi Bishnoi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,13.6,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,Ramandeep Singh,Ravi Bishnoi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,13.7,Kolkata Knight Riders,Lucknow Super Giants,Ramandeep Singh,VR Iyer,Ravi Bishnoi,0,0,,,,,,caught,Ramandeep Singh,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,14.1,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,A Raghuvanshi,Avesh Khan,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,14.2,Kolkata Knight Riders,Lucknow Super Giants,A Raghuvanshi,VR Iyer,Avesh Khan,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,14.3,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,A Raghuvanshi,Avesh Khan,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,14.4,Kolkata Knight Riders,Lucknow Super Giants,A Raghuvanshi,VR Iyer,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,14.5,Kolkata Knight Riders,Lucknow Super Giants,A Raghuvanshi,VR Iyer,Avesh Khan,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,14.6,Kolkata Knight Riders,Lucknow Super Giants,A Raghuvanshi,VR Iyer,Avesh Khan,0,0,,,,,,caught,A Raghuvanshi,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,15.1,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AD Russell,Akash Deep,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,15.2,Kolkata Knight Riders,Lucknow Super Giants,VR Iyer,AD Russell,Akash Deep,0,0,,,,,,caught,VR Iyer,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,15.3,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,AD Russell,Akash Deep,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,15.4,Kolkata Knight Riders,Lucknow Super Giants,AD Russell,RK Singh,Akash Deep,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,15.5,Kolkata Knight Riders,Lucknow Super Giants,AD Russell,RK Singh,Akash Deep,6,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,15.6,Kolkata Knight Riders,Lucknow Super Giants,AD Russell,RK Singh,Akash Deep,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,16.1,Kolkata Knight Riders,Lucknow Super Giants,AD Russell,RK Singh,SN Thakur,0,0,,,,,,caught,AD Russell,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,16.2,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,SN Thakur,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,16.3,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,SN Thakur,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,16.4,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,SN Thakur,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,16.5,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,SN Thakur,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,16.6,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,SN Thakur,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,17.1,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,DS Rathi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,17.2,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,DS Rathi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,17.3,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,DS Rathi,0,1,,,,1,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,17.4,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,DS Rathi,0,1,1,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,17.5,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,DS Rathi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,17.6,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,DS Rathi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,17.7,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,DS Rathi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,18.1,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Avesh Khan,6,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,18.2,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Avesh Khan,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,18.3,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,18.4,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,18.5,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Avesh Khan,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,18.6,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Avesh Khan,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,19.1,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,Ravi Bishnoi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,19.2,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,Ravi Bishnoi,0,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,19.3,Kolkata Knight Riders,Lucknow Super Giants,Harshit Rana,RK Singh,Ravi Bishnoi,1,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,19.4,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Ravi Bishnoi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,19.5,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Ravi Bishnoi,4,0,,,,,,,,,
1473456,2025,2025-04-08,"Eden Gardens, Kolkata",2,19.6,Kolkata Knight Riders,Lucknow Super Giants,RK Singh,Harshit Rana,Ravi Bishnoi,6,0,,,,,,,,,
