match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,1.6,Gujarat Titans,Chennai Super Kings,WP Saha,Shubman Gill,Mustafizur Rahman,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.1,Gujarat Titans,Chennai Super Kings,Shubman Gill,WP Saha,DL Chahar,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.2,Gujarat Titans,Chennai Super Kings,WP Saha,Shubman Gill,DL Chahar,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.3,Gujarat Titans,Chennai Super Kings,WP Saha,Shubman Gill,DL Chahar,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.4,Gujarat Titans,Chennai Super Kings,WP Saha,Shubman Gill,DL Chahar,0,1,1,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.5,Gujarat Titans,Chennai Super Kings,WP Saha,Shubman Gill,DL Chahar,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.6,Gujarat Titans,Chennai Super Kings,Shubman Gill,WP Saha,DL Chahar,0,0,,,,,,lbw,Shubman Gill,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,2.7,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,WP Saha,DL Chahar,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.1,Gujarat Titans,Chennai Super Kings,WP Saha,B Sai Sudharsan,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.2,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,WP Saha,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.3,Gujarat Titans,Chennai Super Kings,WP Saha,B Sai Sudharsan,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.4,Gujarat Titans,Chennai Super Kings,WP Saha,B Sai Sudharsan,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.5,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,WP Saha,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,3.6,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,WP Saha,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.1,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,WP Saha,DL Chahar,0,1,1,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.2,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,WP Saha,DL Chahar,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.3,Gujarat Titans,Chennai Super Kings,WP Saha,B Sai Sudharsan,DL Chahar,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.4,Gujarat Titans,Chennai Super Kings,WP Saha,B Sai Sudharsan,DL Chahar,0,0,,,,,,caught,WP Saha,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.5,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,DL Chahar,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.6,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,DL Chahar,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,4.7,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,DL Chahar,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.1,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.2,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,TU Deshpande,6,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.3,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.4,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.5,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,V Shankar,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,5.6,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.1,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,V Shankar,RA Jadeja,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.2,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,V Shankar,RA Jadeja,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.3,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,RA Jadeja,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.4,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,V Shankar,RA Jadeja,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.5,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,RA Jadeja,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,6.6,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,V Shankar,RA Jadeja,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.1,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,V Shankar,DJ Mitchell,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.2,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,DJ Mitchell,2,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.3,Gujarat Titans,Chennai Super Kings,V Shankar,B Sai Sudharsan,DJ Mitchell,0,0,,,,,,caught,V Shankar,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.4,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,DJ Mitchell,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.5,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,DJ Mitchell,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,7.6,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,DJ Mitchell,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.1,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,M Pathirana,2,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.2,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.3,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,M Pathirana,0,2,2,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.4,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,M Pathirana,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.5,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.6,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.7,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,M Pathirana,0,1,1,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,8.8,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,M Pathirana,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.1,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,DJ Mitchell,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.2,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,DJ Mitchell,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.3,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,DJ Mitchell,0,1,1,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.4,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,DJ Mitchell,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.5,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,DJ Mitchell,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.6,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,DJ Mitchell,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,9.7,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,DJ Mitchell,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.1,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,Mustafizur Rahman,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.2,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.3,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,Mustafizur Rahman,2,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.4,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,Mustafizur Rahman,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.5,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,Mustafizur Rahman,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,10.6,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,Mustafizur Rahman,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.1,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,DA Miller,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.2,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.3,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,TU Deshpande,2,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.4,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.5,Gujarat Titans,Chennai Super Kings,DA Miller,B Sai Sudharsan,TU Deshpande,0,0,,,,,,caught,DA Miller,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,11.6,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.1,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,RA Jadeja,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.2,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,RA Jadeja,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.3,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,RA Jadeja,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.4,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,RA Jadeja,2,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.5,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,RA Jadeja,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,12.6,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,RA Jadeja,2,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.1,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,DL Chahar,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.2,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,DL Chahar,2,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.3,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,DL Chahar,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.4,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,DL Chahar,0,1,1,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.5,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,DL Chahar,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.6,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,DL Chahar,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,13.7,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,DL Chahar,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.1,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,B Sai Sudharsan,M Pathirana,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.2,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.3,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,M Pathirana,2,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.4,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.5,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,M Pathirana,0,1,1,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.6,Gujarat Titans,Chennai Super Kings,B Sai Sudharsan,Azmatullah Omarzai,M Pathirana,0,0,,,,,,caught,B Sai Sudharsan,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,14.7,Gujarat Titans,Chennai Super Kings,R Tewatia,Azmatullah Omarzai,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.1,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,R Tewatia,TU Deshpande,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.2,Gujarat Titans,Chennai Super Kings,Azmatullah Omarzai,R Tewatia,TU Deshpande,0,0,,,,,,caught,Azmatullah Omarzai,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.3,Gujarat Titans,Chennai Super Kings,Rashid Khan,R Tewatia,TU Deshpande,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.4,Gujarat Titans,Chennai Super Kings,R Tewatia,Rashid Khan,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.5,Gujarat Titans,Chennai Super Kings,R Tewatia,Rashid Khan,TU Deshpande,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,15.6,Gujarat Titans,Chennai Super Kings,R Tewatia,Rashid Khan,TU Deshpande,0,1,,,,1,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.1,Gujarat Titans,Chennai Super Kings,R Tewatia,Rashid Khan,Mustafizur Rahman,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.2,Gujarat Titans,Chennai Super Kings,Rashid Khan,R Tewatia,Mustafizur Rahman,0,0,,,,,,caught,Rashid Khan,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.3,Gujarat Titans,Chennai Super Kings,UT Yadav,R Tewatia,Mustafizur Rahman,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.4,Gujarat Titans,Chennai Super Kings,UT Yadav,R Tewatia,Mustafizur Rahman,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.5,Gujarat Titans,Chennai Super Kings,UT Yadav,R Tewatia,Mustafizur Rahman,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,16.6,Gujarat Titans,Chennai Super Kings,UT Yadav,R Tewatia,Mustafizur Rahman,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.1,Gujarat Titans,Chennai Super Kings,R Tewatia,UT Yadav,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.2,Gujarat Titans,Chennai Super Kings,R Tewatia,UT Yadav,M Pathirana,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.3,Gujarat Titans,Chennai Super Kings,UT Yadav,R Tewatia,M Pathirana,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.4,Gujarat Titans,Chennai Super Kings,R Tewatia,UT Yadav,M Pathirana,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.5,Gujarat Titans,Chennai Super Kings,R Tewatia,UT Yadav,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.6,Gujarat Titans,Chennai Super Kings,R Tewatia,UT Yadav,M Pathirana,0,1,1,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,17.7,Gujarat Titans,Chennai Super Kings,R Tewatia,UT Yadav,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.1,Gujarat Titans,Chennai Super Kings,UT Yadav,R Tewatia,Mustafizur Rahman,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.2,Gujarat Titans,Chennai Super Kings,R Tewatia,UT Yadav,Mustafizur Rahman,0,0,,,,,,caught,R Tewatia,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.3,Gujarat Titans,Chennai Super Kings,SH Johnson,UT Yadav,Mustafizur Rahman,0,1,,,,1,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.4,Gujarat Titans,Chennai Super Kings,UT Yadav,SH Johnson,Mustafizur Rahman,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.5,Gujarat Titans,Chennai Super Kings,SH Johnson,UT Yadav,Mustafizur Rahman,4,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,18.6,Gujarat Titans,Chennai Super Kings,SH Johnson,UT Yadav,Mustafizur Rahman,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.1,Gujarat Titans,Chennai Super Kings,UT Yadav,SH Johnson,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.2,Gujarat Titans,Chennai Super Kings,UT Yadav,SH Johnson,M Pathirana,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.3,Gujarat Titans,Chennai Super Kings,SH Johnson,UT Yadav,M Pathirana,0,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.4,Gujarat Titans,Chennai Super Kings,SH Johnson,UT Yadav,M Pathirana,1,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.5,Gujarat Titans,Chennai Super Kings,UT Yadav,SH Johnson,M Pathirana,6,0,,,,,,,,,
1422125,2024,2024-03-26,"MA Chidambaram Stadium, Chepauk, Chennai",2,19.6,Gujarat Titans,Chennai Super Kings,UT Yadav,SH Johnson,M Pathirana,0,0,,,,,,,,,
