match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,3.1,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,DS Rathi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,3.2,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,3.3,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,DS Rathi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,3.4,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,DS Rathi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,3.5,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,3.6,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,DS Rathi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,4.1,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,AK Markram,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,4.2,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,AK Markram,6,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,4.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,AK Markram,6,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,4.4,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,AK Markram,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,4.5,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,AK Markram,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,4.6,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,AK Markram,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,5.1,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,5.2,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,5.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,5.4,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,5.5,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,5.6,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,Prince Yadav,6,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,6.1,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,Ravi Bishnoi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,6.2,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,Ravi Bishnoi,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,6.3,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,Ravi Bishnoi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,6.4,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,Ravi Bishnoi,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,6.5,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,Ravi Bishnoi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,6.6,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,Ravi Bishnoi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,7.1,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,7.2,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,7.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,DS Rathi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,7.4,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,DS Rathi,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,7.5,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,7.6,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,DS Rathi,6,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,8.1,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,AK Markram,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,8.2,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,AK Markram,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,8.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,V Suryavanshi,AK Markram,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,8.4,Rajasthan Royals,Lucknow Super Giants,V Suryavanshi,YBK Jaiswal,AK Markram,0,0,,,,,,stumped,V Suryavanshi,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,8.5,Rajasthan Royals,Lucknow Super Giants,N Rana,YBK Jaiswal,AK Markram,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,8.6,Rajasthan Royals,Lucknow Super Giants,N Rana,YBK Jaiswal,AK Markram,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,9.1,Rajasthan Royals,Lucknow Super Giants,N Rana,YBK Jaiswal,SN Thakur,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,9.2,Rajasthan Royals,Lucknow Super Giants,N Rana,YBK Jaiswal,SN Thakur,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,9.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,N Rana,SN Thakur,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,9.4,Rajasthan Royals,Lucknow Super Giants,N Rana,YBK Jaiswal,SN Thakur,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,9.5,Rajasthan Royals,Lucknow Super Giants,N Rana,YBK Jaiswal,SN Thakur,6,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,9.6,Rajasthan Royals,Lucknow Super Giants,N Rana,YBK Jaiswal,SN Thakur,0,0,,,,,,caught,N Rana,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,10.1,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Ravi Bishnoi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,10.2,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Ravi Bishnoi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,10.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Ravi Bishnoi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,10.4,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Ravi Bishnoi,0,1,1,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,10.5,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Ravi Bishnoi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,10.6,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Ravi Bishnoi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,10.7,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Ravi Bishnoi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,11.1,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Prince Yadav,6,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,11.2,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Prince Yadav,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,11.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Prince Yadav,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,11.4,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,11.5,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Prince Yadav,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,11.6,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Prince Yadav,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,12.1,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,DS Rathi,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,12.2,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,DS Rathi,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,12.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,12.4,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,12.5,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,12.6,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,DS Rathi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,13.1,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Ravi Bishnoi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,13.2,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Ravi Bishnoi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,13.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Ravi Bishnoi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,13.4,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Ravi Bishnoi,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,13.5,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Ravi Bishnoi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,13.6,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Ravi Bishnoi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,14.1,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Prince Yadav,0,1,,,,1,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,14.2,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Prince Yadav,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,14.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,14.4,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Prince Yadav,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,14.5,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Prince Yadav,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,14.6,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Prince Yadav,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,15.1,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Avesh Khan,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,15.2,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Avesh Khan,6,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,15.3,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Avesh Khan,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,15.4,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Avesh Khan,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,15.5,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Avesh Khan,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,15.6,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,Avesh Khan,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,16.1,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,DS Rathi,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,16.2,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,16.3,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,16.4,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,16.5,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,DS Rathi,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,16.6,Rajasthan Royals,Lucknow Super Giants,R Parag,YBK Jaiswal,DS Rathi,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,17.1,Rajasthan Royals,Lucknow Super Giants,YBK Jaiswal,R Parag,Avesh Khan,0,0,,,,,,bowled,YBK Jaiswal,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,17.2,Rajasthan Royals,Lucknow Super Giants,Dhruv Jurel,R Parag,Avesh Khan,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,17.3,Rajasthan Royals,Lucknow Super Giants,R Parag,Dhruv Jurel,Avesh Khan,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,17.4,Rajasthan Royals,Lucknow Super Giants,Dhruv Jurel,R Parag,Avesh Khan,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,17.5,Rajasthan Royals,Lucknow Super Giants,Dhruv Jurel,R Parag,Avesh Khan,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,17.6,Rajasthan Royals,Lucknow Super Giants,R Parag,Dhruv Jurel,Avesh Khan,0,0,,,,,,lbw,R Parag,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,18.1,Rajasthan Royals,Lucknow Super Giants,Dhruv Jurel,SO Hetmyer,Prince Yadav,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,18.2,Rajasthan Royals,Lucknow Super Giants,SO Hetmyer,Dhruv Jurel,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,18.3,Rajasthan Royals,Lucknow Super Giants,SO Hetmyer,Dhruv Jurel,Prince Yadav,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,18.4,Rajasthan Royals,Lucknow Super Giants,SO Hetmyer,Dhruv Jurel,Prince Yadav,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,18.5,Rajasthan Royals,Lucknow Super Giants,SO Hetmyer,Dhruv Jurel,Prince Yadav,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,18.6,Rajasthan Royals,Lucknow Super Giants,SO Hetmyer,Dhruv Jurel,Prince Yadav,4,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,19.1,Rajasthan Royals,Lucknow Super Giants,Dhruv Jurel,SO Hetmyer,Avesh Khan,1,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,19.2,Rajasthan Royals,Lucknow Super Giants,SO Hetmyer,Dhruv Jurel,Avesh Khan,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,19.3,Rajasthan Royals,Lucknow Super Giants,SO Hetmyer,Dhruv Jurel,Avesh Khan,0,0,,,,,,caught,SO Hetmyer,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,19.4,Rajasthan Royals,Lucknow Super Giants,SB Dubey,Dhruv Jurel,Avesh Khan,0,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,19.5,Rajasthan Royals,Lucknow Super Giants,SB Dubey,Dhruv Jurel,Avesh Khan,2,0,,,,,,,,,
1473473,2025,2025-04-19,"Sawai Mansingh Stadium, Jaipur",2,19.6,Rajasthan Royals,Lucknow Super Giants,SB Dubey,Dhruv Jurel,Avesh Khan,1,0,,,,,,,,,
