match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,0.5,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Arshdeep Singh,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,0.6,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Arshdeep Singh,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.1,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Yash Thakur,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.2,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Yash Thakur,3,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.3,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Yash Thakur,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.4,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Yash Thakur,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.5,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Yash Thakur,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,1.6,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Yash Thakur,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.1,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Arshdeep Singh,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.2,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.3,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Arshdeep Singh,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.4,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Arshdeep Singh,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.5,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Arshdeep Singh,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,2.6,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Arshdeep Singh,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.1,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Yash Thakur,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.2,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Yash Thakur,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.3,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,Yash Thakur,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.4,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Yash Thakur,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.5,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Yash Thakur,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,3.6,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,Yash Thakur,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.1,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,GJ Maxwell,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.2,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.3,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,GJ Maxwell,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.4,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,GJ Maxwell,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.5,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,GJ Maxwell,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,4.6,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.1,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,M Jansen,0,1,,1,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.2,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,M Jansen,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.3,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,M Jansen,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.4,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,M Jansen,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.5,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.6,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,5.7,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,M Jansen,0,1,,,,1,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.1,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.2,Chennai Super Kings,Punjab Kings,DP Conway,R Ravindra,GJ Maxwell,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.3,Chennai Super Kings,Punjab Kings,R Ravindra,DP Conway,GJ Maxwell,0,0,,,,,,stumped,R Ravindra,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.4,Chennai Super Kings,Punjab Kings,RD Gaikwad,DP Conway,GJ Maxwell,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.5,Chennai Super Kings,Punjab Kings,DP Conway,RD Gaikwad,GJ Maxwell,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,6.6,Chennai Super Kings,Punjab Kings,DP Conway,RD Gaikwad,GJ Maxwell,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.1,Chennai Super Kings,Punjab Kings,RD Gaikwad,DP Conway,LH Ferguson,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.2,Chennai Super Kings,Punjab Kings,RD Gaikwad,DP Conway,LH Ferguson,0,0,,,,,,caught,RD Gaikwad,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.3,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.4,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,0,1,1,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.5,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.6,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,7.7,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.1,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,0,1,,,,1,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.2,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.3,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.4,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.5,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,8.6,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.1,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.2,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.3,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,LH Ferguson,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.4,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,LH Ferguson,0,1,1,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.5,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,LH Ferguson,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.6,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,6,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.7,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,0,1,1,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,9.8,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.1,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,Yash Thakur,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.2,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,Yash Thakur,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.3,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,Yash Thakur,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.4,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,Yash Thakur,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.5,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,Yash Thakur,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.6,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,Yash Thakur,0,1,1,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,10.7,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,Yash Thakur,0,1,,,,1,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.1,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.2,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.3,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.4,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.5,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,11.6,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.1,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,MP Stoinis,6,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.2,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,MP Stoinis,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.3,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,MP Stoinis,0,1,1,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.4,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,MP Stoinis,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.5,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,MP Stoinis,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.6,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,MP Stoinis,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,12.7,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,MP Stoinis,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.1,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.2,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,6,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.3,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.4,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,6,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.5,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,13.6,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,M Jansen,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.1,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.2,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.3,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.4,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.5,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,14.6,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.1,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.2,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,LH Ferguson,0,2,2,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.3,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.4,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,0,1,1,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.5,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.6,Chennai Super Kings,Punjab Kings,DP Conway,S Dube,LH Ferguson,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.7,Chennai Super Kings,Punjab Kings,S Dube,DP Conway,LH Ferguson,0,0,,,,,,bowled,S Dube,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,15.8,Chennai Super Kings,Punjab Kings,MS Dhoni,DP Conway,LH Ferguson,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.1,Chennai Super Kings,Punjab Kings,MS Dhoni,DP Conway,YS Chahal,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.2,Chennai Super Kings,Punjab Kings,DP Conway,MS Dhoni,YS Chahal,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.3,Chennai Super Kings,Punjab Kings,DP Conway,MS Dhoni,YS Chahal,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.4,Chennai Super Kings,Punjab Kings,MS Dhoni,DP Conway,YS Chahal,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.5,Chennai Super Kings,Punjab Kings,DP Conway,MS Dhoni,YS Chahal,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,16.6,Chennai Super Kings,Punjab Kings,DP Conway,MS Dhoni,YS Chahal,2,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.1,Chennai Super Kings,Punjab Kings,MS Dhoni,DP Conway,LH Ferguson,0,1,,,,1,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.2,Chennai Super Kings,Punjab Kings,DP Conway,MS Dhoni,LH Ferguson,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.3,Chennai Super Kings,Punjab Kings,MS Dhoni,DP Conway,LH Ferguson,0,1,,,,1,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.4,Chennai Super Kings,Punjab Kings,DP Conway,MS Dhoni,LH Ferguson,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.5,Chennai Super Kings,Punjab Kings,MS Dhoni,DP Conway,LH Ferguson,6,0,,,,,,retired out,DP Conway,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,17.6,Chennai Super Kings,Punjab Kings,MS Dhoni,RA Jadeja,LH Ferguson,6,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.1,Chennai Super Kings,Punjab Kings,RA Jadeja,MS Dhoni,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.2,Chennai Super Kings,Punjab Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,0,1,1,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.3,Chennai Super Kings,Punjab Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.4,Chennai Super Kings,Punjab Kings,RA Jadeja,MS Dhoni,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.5,Chennai Super Kings,Punjab Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,4,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.6,Chennai Super Kings,Punjab Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,6,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,18.7,Chennai Super Kings,Punjab Kings,MS Dhoni,RA Jadeja,Arshdeep Singh,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.1,Chennai Super Kings,Punjab Kings,MS Dhoni,RA Jadeja,Yash Thakur,0,0,,,,,,caught,MS Dhoni,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.2,Chennai Super Kings,Punjab Kings,V Shankar,RA Jadeja,Yash Thakur,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.3,Chennai Super Kings,Punjab Kings,RA Jadeja,V Shankar,Yash Thakur,6,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.4,Chennai Super Kings,Punjab Kings,RA Jadeja,V Shankar,Yash Thakur,0,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.5,Chennai Super Kings,Punjab Kings,RA Jadeja,V Shankar,Yash Thakur,1,0,,,,,,,,,
1473459,2025,2025-04-08,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur",2,19.6,Chennai Super Kings,Punjab Kings,V Shankar,RA Jadeja,Yash Thakur,1,0,,,,,,,,,
